Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
592792.5776431852,99.97,212,-1,1.346042811354828,370.2477901163511,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15619,16882,15372,14068,16355,7296,7424,6763,6511,7196,8247,9393,8609,7486,9159
593517.5776431852,99.97,158,-1,1.3550651840013346,1057.3125427035848,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15619,16964,15372,14068,16355,7296,7424,6763,6511,7196,8247,9458,8609,7557,9159
594736.239695088,99.97,71,-1,1.3466166799911525,612.9835075698793,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15619,17035,15372,14068,16355,7296,7424,6763,6511,7196,8323,9540,8609,7557,9159
595554.239695088,99.97,78,-1,1.306315883033012,1387.5445021759951,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15619,17035,15372,14068,16362,7296,7424,6763,6511,7196,8323,9540,8609,7557,9159
596022.2737041753,99.97,11,-1,1.2535397539257482,243.12132396781817,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15630,17035,15372,14068,16362,7296,7424,6763,6511,7196,8323,9611,8609,7557,9166
596175.2737041753,99.97,36,2.1099999999999994,1.251678248392936,396.12132396781817,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15630,17060,15372,14068,16362,7296,7424,6763,6511,7196,8323,9611,8609,7557,9166
597215.2737041753,99.97,106,2.1099999999999994,1.2712897905393823,1436.1213239678182,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15630,17060,15442,14068,16362,7296,7424,6763,6511,7196,8323,9611,8609,7557,9166
598690.4653105106,99.97,35,-1,1.274405535652925,1182.6939981074538,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15630,17095,15442,14068,16362,7296,7424,6763,6511,7196,8334,9636,8679,7557,9166
599499.4771634204,99.97,47,-1,1.2538448672354252,385.7428919231752,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15642,17095,15442,14068,16362,7296,7424,6763,6511,7196,8334,9636,8679,7557,9166
600840.0501576622,99.97,60,-1,1.2268645687830766,61.632464831578545,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15702,17095,15442,14068,16362,7296,7424,6763,6511,7196,8346,9671,8679,7557,9166
601932.0501576622,99.97,156,-1,1.0802097302026565,1088.1459286038298,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15702,17095,15442,14068,16458,7296,7424,6763,6511,7196,8346,9671,8679,7557,9166
603838.4659892839,99.97,28,-1,0.9384594678724867,1316.1215341174975,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15702,17095,15442,14068,16486,7296,7424,6763,6511,7196,8406,9671,8679,7557,9262
604230.2780420864,99.97,41,1.9599999999999937,0.9253063475058941,117.7416636600392,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15702,17095,15442,14068,16499,7296,7424,6763,6511,7196,8406,9671,8679,7557,9262
606210.2561001647,99.97,15,-1,0.5200648571296688,389.5296644647606,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15702,17110,15442,14068,16499,7296,7424,6763,6511,7196,8406,9671,8679,7557,9303
606591.2561001647,99.97,61,-1,0.511202890310422,757.5875558925327,10066124.879999997,9993609.120000001,9983847.289999995,10038088.3,9918330.410000006,9350,10064,10165,9601,10820,15702,17110,15488,14068,16499,7296,7424,6763,6511,7196,8406,9671,8679,7557,9303
607198.2561001647,100.75,40,-1,0.18483077196754216,1364.5875558925327,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15702,17110,15488,14068,16520,7296,7424,6784,6511,7217,8406,9671,8679,7557,9303
608620.2561001647,100.75,35,-1,0.21848350052120646,1203.9176683387486,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15702,17130,15488,14068,16520,7296,7424,6784,6511,7217,8406,9671,8704,7557,9303
610377.6125482211,100.75,80,-1,0.27294314276726883,1276.7775657607708,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15702,17130,15488,14068,16600,7296,7424,6784,6511,7217,8406,9706,8704,7557,9303
611104.0830825388,100.75,40,-1,0.30084179417754975,334.62000490166247,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15702,17170,15488,14068,16600,7296,7424,6784,6511,7217,8406,9706,8704,7557,9383
611567.0830825388,100.75,130,-1,0.33221581379996923,780.3725459648995,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15792,17170,15488,14068,16600,7296,7424,6784,6511,7217,8406,9706,8704,7557,9383
612755.1448445637,100.75,131,-1,0.35236808213304854,293.83586275880225,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15792,17170,15488,14068,16601,7296,7424,6784,6511,7217,8406,9706,8704,7557,9383
614718.9934073605,100.78,80,-1,0.3741319954240755,542.8352884873748,10066124.879999997,9993609.120000001,9981731.539999995,10038088.3,9920446.160000006,9350,10064,10186,9601,10799,15792,17170,15488,14068,16682,7296,7424,6784,6511,7219,8496,9746,8704,7557,9383
615611.9934073605,101.5,36,-1,0.4619008059861312,1435.8352884873748,10066124.879999997,9993609.120000001,9986197.539999995,10038088.3,9915980.160000006,9350,10064,10142,9601,10843,15792,17170,15532,14068,16682,7296,7424,6828,6511,7263,8496,9746,8704,7557,9383
616539.9934073605,101.5,82,-1,0.5231873469418011,1628.946665428346,10066124.879999997,9993609.120000001,9986197.539999995,10038088.3,9915980.160000006,9350,10064,10142,9601,10843,15792,17252,15532,14068,16682,7296,7424,6828,6511,7263,8496,9746,8704,7557,9419
617030.9934073605,101.1,6,-1,0.529820959671736,2119.946665428346,10073808.479999997,9985925.520000001,9986197.539999995,10038088.3,9915980.160000006,9274,10140,10142,9601,10843,15868,17252,15532,14068,16682,7372,7500,6828,6511,7263,8496,9746,8704,7557,9419
619339.9934073605,101.1,2,-1,0.5296799056686365,2122.1806535446085,10073808.479999997,9985925.520000001,9986197.539999995,10038088.3,9915980.160000006,9274,10140,10142,9601,10843,15870,17252,15532,14068,16682,7372,7500,6828,6511,7263,8496,9752,8704,7557,9419
619848.9934073605,100.38,68,-1,0.5118810625743271,2606.2856534234015,10074009.239999996,9985925.520000001,9986197.539999995,10037887.540000001,9915980.160000006,9272,10140,10142,9603,10843,15870,17252,15532,14138,16682,7374,7500,6828,6513,7263,8496,9752,8704,7557,9419
620030.9934073605,102.56,44,-1,0.6641421267642469,2788.2856534234015,10074009.239999996,9985925.520000001,9988658.979999995,10035426.100000001,9915980.160000006,9272,10140,10118,9627,10843,15870,17252,15556,14138,16682,7374,7500,6852,6537,7263,8496,9752,8704,7557,9419
620078.9934073605,102.56,140,-1,0.7641465827967833,2823.2776369235944,10074009.239999996,9985925.520000001,9988658.979999995,10035426.100000001,9915980.160000006,9272,10140,10118,9627,10843,15870,17252,15556,14138,16778,7374,7500,6852,6537,7263,8496,9752,8704,7557,9419
621173.9934073605,102.56,24,-1,0.8307675667718388,3931.2856534234015,10074009.239999996,9985925.520000001,9988658.979999995,10035426.100000001,9915980.160000006,9272,10140,10118,9627,10843,15870,17252,15556,14158,16778,7374,7500,6852,6577,7263,8496,9752,8704,7557,9515
622912.9934073605,102.56,64,-1,0.873435172179368,2683.002582398476,10074009.239999996,9985925.520000001,9988658.979999995,10035426.100000001,9915980.160000006,9272,10140,10118,9627,10843,15870,17252,15556,14222,16778,7374,7500,6852,6577,7263,8496,9752,8704,7581,9515
623052.9934073605,102.56,127,-1,0.9111003538992211,2817.5278986685444,10074009.239999996,9985925.520000001,9988658.979999995,10035426.100000001,9915980.160000006,9272,10140,10118,9627,10843,15870,17315,15556,14222,16778,7374,7500,6852,6577,7263,8496,9752,8704,7581,9515
623090.9934073605,102.54,104,-1,0.9379461472849145,2855.5278986685444,10074009.239999996,9988283.940000001,9988658.979999995,10035426.100000001,9913621.740000006,9272,10117,10118,9627,10866,15870,17315,15556,14222,16801,7374,7523,6852,6577,7286,8496,9752,8704,7581,9515
623834.9934073605,102.54,27,-1,0.9580179996809397,2474.5162146188086,10074009.239999996,9988283.940000001,9988658.979999995,10035426.100000001,9913621.740000006,9272,10117,10118,9627,10866,15870,17342,15556,14222,16801,7374,7523,6852,6577,7286,8496,9792,8704,7645,9515
624564.9934073605,102.54,28,1.690000000000012,0.9260959556159764,3204.5162146188086,10074009.239999996,9988283.940000001,9988658.979999995,10035426.100000001,9913621.740000006,9272,10117,10118,9627,10866,15871,17342,15556,14222,16801,7374,7523,6852,6577,7286,8496,9792,8704,7645,9515
624631.9934073605,103.26,47,-1,0.9804609077787978,3232.266733715427,10074112.499999996,9988283.940000001,9988658.979999995,10035322.840000002,9913621.740000006,9271,10117,10118,9628,10866,15871,17342,15556,14243,16801,7375,7523,6852,6578,7286,8496,9792,8704,7645,9515
624779.9934073605,103.26,125,-1,1.0222819653435502,3371.81400966458,10074112.499999996,9988283.940000001,9988658.979999995,10035322.840000002,9913621.740000006,9271,10117,10118,9628,10866,15871,17342,15556,14243,16879,7375,7523,6852,6578,7286,8496,9792,8704,7645,9515
625361.9934073605,103.26,197,-1,1.0548023511539995,2092.8707006205805,10074112.499999996,9988283.940000001,9988658.979999995,10035322.840000002,9913621.740000006,9271,10117,10118,9628,10866,15871,17342,15556,14342,16879,7375,7523,6852,6578,7286,8496,9819,8704,7645,9515
625936.9934073605,103.26,264,-1.2099999999999937,1.0802183101730602,4528.81400966458,10074112.499999996,9988283.940000001,9988658.979999995,10035322.840000002,9913621.740000006,9271,10117,10118,9628,10866,15958,17342,15556,14342,16879,7375,7523,6852,6578,7286,8496,9819,8704,7665,9515
626049.9934073605,103.86,189,-1.2099999999999937,1.135649050293313,2780.8707006205805,10074112.499999996,9988283.940000001,9996448.479999995,10027533.340000002,9913621.740000006,9271,10117,10043,9703,10866,15958,17342,15631,14342,16879,7375,7523,6927,6653,7286,8496,9819,8704,7665,9515
627394.9934073605,103.86,91,-1,1.0897914662906865,2556.4437251864,10074112.499999996,9988283.940000001,9996448.479999995,10027533.340000002,9913621.740000006,9271,10117,10043,9703,10866,15958,17342,15631,14342,16946,7375,7523,6927,6653,7286,8583,9819,8704,7665,9593
628307.9934073605,103.86,138,1.7199999999999989,1.1237927776510204,3469.4437251864,10074112.499999996,9988283.940000001,9996448.479999995,10027533.340000002,9913621.740000006,9271,10117,10043,9703,10866,15958,17342,15631,14342,17017,7375,7523,6927,6653,7286,8583,9819,8704,7689,9593
628321.9934073605,103.86,161,0.960000000000008,1.1506401868117488,2098.0904845047044,10074112.499999996,9988283.940000001,9996448.479999995,10027533.340000002,9913621.740000006,9271,10117,10043,9703,10866,15958,17342,15631,14365,17017,7375,7523,6927,6653,7286,8583,9819,8704,7689,9593
629578.9934073605,104.16,87,-1,1.1730651115048587,3296.261333189206,10074112.499999996,9990679.620000001,9996448.479999995,10025137.660000002,9913621.740000006,9271,10094,10043,9726,10866,15958,17381,15631,14365,17017,7375,7546,6927,6676,7286,8583,9819,8704,7689,9660
629644.9934073605,104.16,106,-1,1.201901342346657,3358.5831451643026,10074112.499999996,9990679.620000001,9996448.479999995,10025137.660000002,9913621.740000006,9271,10094,10043,9726,10866,15958,17381,15650,14365,17017,7375,7546,6927,6676,7286,8583,9819,8704,7689,9660
630703.9934073605,104.16,63,-1,1.2035467886413809,930.2735323236557,10074112.499999996,9990679.620000001,9996448.479999995,10025137.660000002,9913621.740000006,9271,10094,10043,9726,10866,15958,17381,15694,14365,17017,7375,7546,6927,6676,7286,8583,9835,8704,7689,9731
630885.9934073605,104.16,131,-1,1.2208027416933669,1103.7775122314924,10074112.499999996,9990679.620000001,9996448.479999995,10025137.660000002,9913621.740000006,9271,10094,10043,9726,10866,15958,17381,15694,14365,17085,7375,7546,6927,6676,7286,8583,9835,8704,7689,9731
631158.9934073605,104.16,174,-1,1.2052259373443481,1361.3457842691569,10074112.499999996,9990679.620000001,9996448.479999995,10025137.660000002,9913621.740000006,9271,10094,10043,9726,10866,16020,17381,15694,14365,17085,7375,7546,6927,6676,7286,8583,9835,8723,7689,9731
631337.9934073605,102.87,145,-1,1.185488225725306,1540.3457842691569,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16020,17381,15694,14394,17085,7404,7546,6927,6705,7286,8583,9835,8723,7689,9731
631569.0408232724,102.87,157,-1,1.1301713242788558,66.57406882394571,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16020,17381,15706,14394,17085,7404,7546,6927,6705,7286,8583,9835,8723,7689,9731
631659.0408232724,102.87,164,-1,1.1119899010613519,148.4551358190365,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16020,17388,15706,14394,17085,7404,7546,6927,6705,7286,8583,9835,8723,7689,9731
633677.0175046815,102.87,23,0.6700000000000017,1.0500128337751935,432.97581718710717,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15706,14394,17085,7404,7546,6927,6705,7286,8616,9835,8779,7689,9799
634102.0175046815,102.87,49,0.6700000000000017,1.033507330570882,857.9758171871072,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15732,14394,17085,7404,7546,6927,6705,7286,8616,9835,8779,7689,9799
634222.0175046815,102.87,55,1.4899999999999949,1.0177564948592974,948.6293949799147,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15732,14394,17098,7404,7546,6927,6705,7286,8616,9842,8779,7689,9799
635286.1969872403,102.87,126,1.8999999999999915,0.9512830251504513,331.48485499608796,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15819,14394,17098,7404,7546,6927,6705,7286,8632,9842,8779,7689,9799
637113.1069219963,102.87,174,0.6499999999999915,0.8448568769678286,2158.3947897520848,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15819,14481,17098,7404,7546,6927,6705,7286,8632,9842,8805,7689,9812
637520.1069219963,102.87,136,0.3199999999999932,0.8320573499427483,836.5945459853392,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15868,14481,17098,7404,7546,6927,6705,7286,8632,9842,8892,7689,9812
639717.9193066332,102.87,47,-1,0.7572872535405558,1286.4602874865523,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17388,15915,14481,17098,7404,7546,6927,6705,7286,8632,9842,8941,7776,9812
640098.664979003,102.87,122,-1,0.580159460838136,15.222733462811448,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17463,15915,14481,17098,7404,7546,6927,6705,7286,8632,9842,8941,7776,9812
640693.664979003,102.87,130,-1,0.5737863724843036,566.3114957237849,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17463,15923,14481,17098,7404,7546,6927,6705,7286,8632,9842,8941,7776,9812
640810.664979003,102.87,135,-1,0.5675597951702946,677.7358842308167,10077095.729999997,9990679.620000001,9996448.479999995,10022154.430000002,9913621.740000006,9242,10094,10043,9755,10866,16036,17463,15923,14481,17103,7404,7546,6927,6705,7286,8632,9842,8941,7776,9812
641100.664979003,102.17,11,-1,0.5853031675805239,973.3114957237849,10069284.139999997,9998286.870000001,9996652.819999995,10022154.430000002,9913621.740000006,9319,10019,10041,9755,10866,16113,17463,15923,14481,17103,7481,7621,6929,6705,7286,8632,9842,8988,7776,9812
643437.664979003,102.17,98,-1,0.5992633440780041,2118.047556122183,10069284.139999997,9998286.870000001,9996652.819999995,10022154.430000002,9913621.740000006,9319,10019,10041,9755,10866,16113,17463,16021,14481,17103,7481,7621,6929,6705,7286,8632,9842,8994,7776,9817
643500.664979003,102.17,183,0.7600000000000051,0.6169863989110328,2181.047556122183,10069284.139999997,9998286.870000001,9996652.819999995,10022154.430000002,9913621.740000006,9319,10019,10041,9755,10866,16113,17463,16021,14566,17103,7481,7621,6929,6705,7286,8632,9842,8994,7776,9817
644317.664979003,102.17,211,0.7400000000000091,0.6323885645440422,2998.047556122183,10069284.139999997,9998286.870000001,9996652.819999995,10022154.430000002,9913621.740000006,9319,10019,10041,9755,10866,16113,17463,16021,14566,17131,7481,7621,6929,6705,7286,8632,9842,8994,7776,9817
645674.2988798023,101.97,167,0.7600000000000051,0.6908235989729624,4353.3597336612875,10069284.139999997,9993800.750000002,9996652.819999995,10023785.950000001,9916476.340000005,9319,10063,10041,9739,10838,16113,17507,16021,14566,17131,7481,7665,6929,6721,7314,8632,9842,8994,7776,9817
