Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
735057.7941278986,107.33,65,-1,0.35416568627315,4313.662198738311,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16814,17655,18118,16232,17877,7217,7937,7776,7631,8823,9597,9718,10319,8559,9054
735611.7941278986,107.33,123,-1,0.3819976963281297,2184.459972399054,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16814,17717,18118,16232,17877,7217,7937,7776,7631,8823,9597,9718,10323,8559,9054
736420.7941278986,107.33,132,-1,0.36237258297074215,2958.234806233202,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16842,17717,18118,16232,17877,7217,7937,7776,7631,8823,9597,9718,10342,8559,9054
737162.7941278986,107.33,148,-1,0.3509303112205217,1916.9989739492303,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16928,17717,18118,16232,17877,7217,7937,7776,7631,8823,9625,9718,10342,8601,9054
737874.7941278986,107.33,165,0.19000000000001194,0.37280445239055426,2628.9989739492303,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16928,17717,18118,16232,17894,7217,7937,7776,7631,8823,9625,9718,10342,8601,9054
740791.1570811495,107.33,94,-1,0.41680569109236343,545.0740881715901,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16928,17717,18118,16232,17988,7217,7937,7776,7631,8823,9711,9780,10342,8601,9071
741710.1570811495,106.86,0,-1,0.4076864781456561,1464.0740881715901,10093209.130000005,10026071.699999997,9967261.730000008,9942506.060000006,9970951.379999984,9109,9695,10304,10605,10287,16928,17811,18118,16232,17988,7217,8031,7776,7631,8917,9711,9780,10342,8601,9071
741991.1570811495,106.86,41,-1,0.3991389598407534,129.0308533302741,10093209.130000005,10026071.699999997,9967261.730000008,9942506.060000006,9970951.379999984,9109,9695,10304,10605,10287,16928,17811,18118,16273,17988,7217,8031,7776,7631,8917,9711,9780,10342,8601,9071
742211.1570811495,106.86,135,-1,0.39110598165828103,329.60553642292507,10093209.130000005,10026071.699999997,9967261.730000008,9942506.060000006,9970951.379999984,9109,9695,10304,10605,10287,17022,17811,18118,16273,17988,7217,8031,7776,7631,8917,9711,9780,10342,8601,9071
742990.1570811495,106.86,146,-1,0.3981146494441998,1071.5199981699698,10093209.130000005,10026071.699999997,9967261.730000008,9942506.060000006,9970951.379999984,9109,9695,10304,10605,10287,17022,17822,18118,16273,17988,7217,8031,7776,7631,8917,9711,9780,10342,8601,9071
743360.1570811495,107.17,94,-1,0.39697795033925287,1441.5199981699698,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17022,17822,18170,16273,17988,7217,8042,7828,7672,8917,9711,9780,10342,8601,9071
743616.1570811495,107.17,161,-1,0.39537607413701564,121.45561391068622,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17022,17822,18170,16273,18055,7217,8042,7828,7672,8917,9711,9780,10342,8601,9071
746193.1570811495,107.17,159,0.8400000000000034,0.40606320491875114,2698.455613910686,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17022,17822,18170,16273,18147,7217,8042,7828,7672,8917,9805,9780,10342,8601,9071
746393.1570811495,107.17,241,0.8400000000000034,0.4027576939054038,2898.455613910686,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17022,17822,18170,16355,18147,7217,8042,7828,7672,8917,9805,9780,10342,8601,9071
747734.9196996813,107.17,179,0.8400000000000034,0.3934471247829865,4240.218232442508,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17022,17822,18170,16375,18147,7217,8042,7828,7672,8917,9805,9780,10342,8683,9071
748110.9196996813,107.17,119,2.1100000000000136,0.3893987171868245,887.6664888667874,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17029,17822,18170,16375,18147,7217,8042,7828,7672,8917,9805,9780,10342,8683,9138
749492.2761019547,107.17,102,1.4200000000000017,0.35829885826450414,2269.0228911401937,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17104,17822,18170,16375,18147,7217,8042,7828,7672,8917,9805,9780,10342,8683,9230
750979.4790645377,107.17,84,-1,0.3351627827028087,131.18113920278847,10093209.130000005,10024887.439999998,9972839.960000008,9938112.090000005,9970951.379999984,9109,9706,10252,10646,10287,17104,17822,18170,16384,18147,7217,8042,7828,7672,8917,9812,9780,10342,8703,9230
751373.4790645377,106.74,49,-1,0.33255839346821786,2341.3706676049624,10095984.370000005,10024887.439999998,9969104.600000009,9939072.210000005,9970951.379999984,9083,9706,10287,10637,10287,17104,17822,18205,16384,18147,7243,8042,7863,7681,8917,9812,9780,10342,8703,9230
753730.4790645377,106.74,7,-1,0.2792848008753789,2162.548869565944,10095984.370000005,10024887.439999998,9969104.600000009,9939072.210000005,9970951.379999984,9083,9706,10287,10637,10287,17104,17822,18205,16391,18147,7243,8042,7863,7681,8917,9861,9780,10342,8703,9230
754657.4790645377,106.79,25,-1,0.21181539046346065,3065.9772894930793,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17104,17822,18205,16391,18179,7243,8042,7863,7688,8924,9861,9780,10342,8703,9230
757308.4790645377,106.79,115,0.1599999999999966,0.20217948266299596,2413.6123686908977,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17104,17912,18205,16391,18179,7243,8042,7863,7688,8924,9861,9780,10342,8703,9230
757811.7021915148,106.79,185,0.9500000000000028,0.20388878615341643,2916.8354956679977,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17199,17912,18205,16391,18179,7243,8042,7863,7688,8924,9861,9780,10342,8703,9255
758750.7992922385,106.79,111,-1,0.19565218729508693,869.7025832592044,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17199,17912,18205,16391,18195,7243,8042,7863,7688,8924,9861,9870,10342,8703,9255
759000.7992922385,106.79,115,-1,0.19551470532929202,1110.402742188191,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17199,17912,18209,16391,18195,7243,8042,7863,7688,8924,9861,9870,10342,8703,9255
760259.6142397834,106.79,94,1.1800000000000068,0.19495798721787513,539.7639572620392,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17199,17986,18209,16391,18195,7243,8042,7863,7688,8924,9956,9870,10342,8703,9255
761825.3733579385,106.79,94,-1,0.18422472689625527,263.4577043337049,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17199,17986,18209,16485,18195,7243,8042,7863,7688,8924,9956,9944,10346,8703,9271
762593.3733579385,106.79,97,-1,0.19032557031224456,1005.2144086027984,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17202,17986,18209,16485,18195,7243,8042,7863,7688,8924,9956,9944,10346,8703,9271
763896.674023025,106.79,52,-1,0.18658652918142826,481.7353792329086,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17202,17986,18209,16534,18195,7243,8042,7863,7688,8924,9956,9944,10346,8797,9271
764499.674023025,106.79,134,-1,0.18369324940384404,1059.5708617116325,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17202,17986,18291,16534,18195,7243,8042,7863,7688,8924,9956,9944,10346,8797,9271
764701.674023025,106.79,234,1.0999999999999943,0.18082758351105727,1286.7353792329086,10095984.370000005,10024887.439999998,9969104.600000009,9938324.680000005,9971698.909999983,9083,9706,10287,10644,10280,17302,17986,18291,16534,18195,7243,8042,7863,7688,8924,9956,9944,10346,8797,9271
765804.9910367125,107.47,126,1.0999999999999943,0.21503720608303903,2390.052392920479,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17302,17986,18314,16534,18195,7243,8042,7886,7711,8924,9959,9944,10428,8797,9271
766158.9910367125,107.47,101,-1,0.2389916458847888,868.0514701048378,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17302,17986,18314,16609,18195,7243,8042,7886,7711,8924,10059,9944,10428,8797,9271
768188.9910367125,107.47,23,-1,0.2662496739695428,2166.4759905674728,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17302,17986,18337,16609,18195,7243,8042,7886,7711,8924,10059,9944,10428,8898,9271
768814.1074815931,107.47,115,-1,0.28489294290955397,0.0,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17302,18078,18337,16609,18195,7243,8042,7886,7711,8924,10059,9944,10428,8898,9271
769562.7163717492,107.47,157,-1,0.3033707220775417,671.9873988389736,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17367,18078,18337,16609,18195,7243,8042,7886,7711,8924,10059,9944,10451,8898,9271
772290.7432826988,107.47,14,-1,0.322716574805694,1496.8286525026197,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17367,18092,18337,16609,18195,7243,8042,7886,7711,8924,10124,10036,10451,8898,9271
773154.9796491761,107.47,69,-1,0.33020852976595244,548.2674740314251,10095984.370000005,10024887.439999998,9971576.41000001,9935852.870000005,9971698.909999983,9083,9706,10264,10667,10280,17422,18092,18337,16609,18195,7243,8042,7886,7711,8924,10124,10036,10451,8898,9271
773287.9796491761,107.53,30,-1,0.33924732865565504,675.4406293920474,10090047.670000006,10023382.019999998,9971576.41000001,9935852.870000005,9979141.029999983,9138,9720,10264,10667,10211,17422,18092,18337,16609,18294,7298,8056,7886,7711,8993,10124,10036,10451,8898,9271
773746.9796491761,107.53,112,-1,0.3453346203322187,1116.558745145565,10090047.670000006,10023382.019999998,9971576.41000001,9935852.870000005,9979141.029999983,9138,9720,10264,10667,10211,17422,18092,18337,16691,18294,7298,8056,7886,7711,8993,10124,10036,10451,8898,9271
774161.9796491761,107.53,143,-1,0.349120047055785,1507.3311530153733,10090047.670000006,10023382.019999998,9971576.41000001,9935852.870000005,9979141.029999983,9138,9720,10264,10667,10211,17422,18092,18368,16691,18294,7298,8056,7886,7711,8993,10124,10036,10451,8898,9271
775143.9796491761,107.63,91,-1,0.35678331108076944,2513.558745145565,10090047.670000006,10023382.019999998,9971576.41000001,9938220.730000004,9976773.169999983,9138,9720,10264,10645,10233,17422,18092,18368,16691,18316,7298,8056,7886,7733,9015,10124,10036,10451,8898,9301
775756.9796491761,107.63,166,-1,0.36193351291168435,2283.5847874187166,10090047.670000006,10023382.019999998,9971576.41000001,9938220.730000004,9976773.169999983,9138,9720,10264,10645,10233,17497,18092,18368,16691,18316,7298,8056,7886,7733,9015,10124,10036,10451,8898,9301
776220.9796491761,107.63,212,-1,0.3654947187224267,2738.023427430191,10090047.670000006,10023382.019999998,9971576.41000001,9938220.730000004,9976773.169999983,9138,9720,10264,10645,10233,17497,18092,18414,16691,18316,7298,8056,7886,7733,9015,10124,10036,10451,8898,9301
776727.9796491761,107.63,133,-1,0.3678305391828588,4097.558745145565,10090047.670000006,10014905.009999998,9976501.63000001,9941772.520000003,9976773.169999983,9138,9799,10218,10612,10233,17497,18171,18414,16691,18316,7298,8135,7932,7766,9015,10124,10036,10451,8898,9301
777151.9796491761,107.63,167,-1,0.3692101840415524,3646.2702530104434,10090047.670000006,10014905.009999998,9976501.63000001,9941772.520000003,9976773.169999983,9138,9799,10218,10612,10233,17497,18171,18506,16691,18316,7298,8135,7932,7766,9015,10124,10036,10482,8925,9301
777348.9796491761,107.63,168,0.6500000000000057,0.3651840084121935,3836.324378074263,10090047.670000006,10014905.009999998,9976501.63000001,9941772.520000003,9976773.169999983,9138,9799,10218,10612,10233,17497,18172,18506,16691,18316,7298,8135,7932,7766,9015,10124,10036,10482,8925,9301
777449.9796491761,108.66,193,-1,0.44676764806881825,3933.189139357768,10090047.670000006,10014796.349999998,9976501.63000001,9941881.180000003,9976773.169999983,9138,9800,10218,10611,10233,17497,18172,18506,16718,18316,7298,8136,7932,7767,9015,10124,10036,10482,8925,9301
778511.9796491761,108.66,139,-1,0.5020732165659665,3182.7405338442186,10090047.670000006,10014796.349999998,9976501.63000001,9941881.180000003,9976773.169999983,9138,9800,10218,10611,10233,17497,18172,18506,16718,18363,7298,8136,7932,7767,9015,10199,10036,10482,8951,9301
779792.9796491761,108.66,112,-1,0.5355828227267905,2916.1462084940867,10090047.670000006,10014796.349999998,9976501.63000001,9941881.180000003,9976773.169999983,9138,9800,10218,10611,10233,17562,18172,18506,16718,18363,7298,8136,7932,7767,9015,10199,10036,10574,8951,9301
780773.9796491761,108.66,189,-1,0.5618113562397941,3857.159647512366,10090047.670000006,10014796.349999998,9976501.63000001,9941881.180000003,9976773.169999983,9138,9800,10218,10611,10233,17562,18172,18506,16795,18363,7298,8136,7932,7767,9015,10199,10036,10574,8951,9301
781354.9796491761,106.54,119,-1,0.5854287105599838,4438.159647512366,10090047.670000006,10014796.349999998,9976501.63000001,9949338.980000004,9969315.369999982,9138,9800,10218,10541,10303,17562,18172,18506,16795,18433,7298,8136,7932,7837,9085,10199,10036,10574,8951,9301
781427.9796491761,106.54,183,-1,0.6041654675736613,4492.499340899405,10090047.670000006,10014796.349999998,9976501.63000001,9949338.980000004,9969315.369999982,9138,9800,10218,10541,10303,17626,18172,18506,16795,18433,7298,8136,7932,7837,9085,10199,10036,10574,8951,9301
781543.9796491761,106.54,199,0.39000000000000057,0.619115048983262,4605.776860250393,10090047.670000006,10014796.349999998,9976501.63000001,9949338.980000004,9969315.369999982,9138,9800,10218,10541,10303,17626,18172,18522,16795,18433,7298,8136,7932,7837,9085,10199,10036,10574,8951,9301
783373.9796491761,106.98,92,0.769999999999996,0.6097461749000225,5747.9565741058905,10089301.890000006,10014796.349999998,9976501.63000001,9950084.760000004,9969315.369999982,9145,9800,10218,10534,10303,17708,18172,18522,16795,18433,7433,8136,7932,7844,9085,10199,10036,10574,8951,9348
784678.9796491761,106.98,63,1.8799999999999955,0.5975988690451315,7052.9565741058905,10089301.890000006,10014796.349999998,9976501.63000001,9950084.760000004,9969315.369999982,9145,9800,10218,10534,10303,17708,18172,18522,16847,18433,7433,8136,7932,7844,9085,10264,10036,10590,8951,9348
785117.9796491761,106.98,138,3.1700000000000017,0.5896659369166241,3594.4549325816333,10089301.890000006,10014796.349999998,9976501.63000001,9950084.760000004,9969315.369999982,9145,9800,10218,10534,10303,17708,18172,18608,16847,18433,7433,8136,7932,7844,9085,10275,10036,10590,8951,9348
785200.9796491761,106.27,64,3.1700000000000017,0.6258809977300902,3677.4549325816333,10089301.890000006,10022660.329999998,9968637.65000001,9950084.760000004,9969315.369999982,9145,9726,10292,10534,10303,17708,18246,18608,16847,18433,7433,8210,8006,7844,9085,10275,10036,10590,8951,9348
785253.9796491761,106.27,95,-1,0.6547401727995223,3725.6239142018603,10089301.890000006,10022660.329999998,9967362.41000001,9951360.000000004,9969315.369999982,9145,9726,10304,10522,10303,17708,18246,18608,16902,18433,7433,8210,8018,7856,9085,10275,10036,10590,8951,9348
785919.9796491761,106.27,119,-1,0.6898912957850662,4369.821573731373,10089301.890000006,10022660.329999998,9967362.41000001,9951360.000000004,9969315.369999982,9145,9726,10304,10522,10303,17708,18246,18608,16902,18509,7433,8210,8018,7856,9085,10275,10036,10590,9003,9348
786625.9796491761,106.27,184,-1,0.7207925060200696,3093.178481695708,10089301.890000006,10022660.329999998,9967362.41000001,9951360.000000004,9969315.369999982,9145,9726,10304,10522,10303,17708,18246,18673,16902,18509,7433,8210,8018,7856,9085,10275,10036,10590,9003,9348
786979.9796491761,106.56,90,-1,0.7230370942867477,3447.178481695708,10089301.890000006,10022660.329999998,9972796.97000001,9945925.440000003,9969315.369999982,9145,9726,10253,10573,10303,17708,18246,18673,16996,18509,7433,8210,8069,7993,9085,10275,10036,10590,9003,9348
787495.9796491761,106.56,170,-1,0.7241850592217419,3932.073885875754,10089301.890000006,10022660.329999998,9972796.97000001,9945925.440000003,9969315.369999982,9145,9726,10253,10573,10303,17708,18246,18673,16996,18589,7433,8210,8069,7993,9085,10275,10036,10590,9003,9348
789673.9796491761,106.87,28,-1,0.7513793438519218,6110.073885875754,10089301.890000006,10022660.329999998,9974288.81000001,9945925.440000003,9967823.529999983,9145,9726,10239,10573,10317,17708,18246,18673,16996,18655,7433,8210,8083,7993,9203,10275,10036,10590,9003,9424
790570.9796491761,106.87,50,-1,0.7419224954794481,5174.632955495268,10089301.890000006,10022660.329999998,9974288.81000001,9945925.440000003,9967823.529999983,9145,9726,10239,10573,10317,17708,18296,18673,16996,18655,7433,8210,8083,7993,9203,10275,10036,10590,9003,9452
