Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619783.9124621293,100.89,79,-1,1.5374806488415154,3509.588258243166,10108191.21999999,9986122.560000006,9948284.339999976,10039883.050000012,9917518.830000017,8915,10121,10548,9588,10828,14536,14300,16560,16109,15057,7697,6755,8470,7838,7202,6839,7545,8075,8207,7855
621074.9124621293,100.89,135,-1,1.5246398837587603,2822.790944321663,10108191.21999999,9986122.560000006,9948284.339999976,10039883.050000012,9917518.830000017,8915,10121,10548,9588,10828,14536,14300,16631,16109,15057,7697,6755,8470,7838,7202,6839,7545,8090,8207,7855
621108.9124621293,100.89,146,-1,1.5092134962387125,2856.085988152656,10108191.21999999,9986122.560000006,9948284.339999976,10039883.050000012,9917518.830000017,8915,10121,10548,9588,10828,14536,14300,16631,16109,15068,7697,6755,8470,7838,7202,6839,7545,8090,8207,7855
621453.9124621293,100.89,109,-1,1.4938408840082973,3193.0314628981287,10108191.21999999,9986122.560000006,9948284.339999976,10039883.050000012,9917518.830000017,8915,10121,10548,9588,10828,14536,14300,16631,16136,15068,7697,6755,8470,7838,7202,6839,7545,8090,8271,7855
622558.9124621293,101.68,83,-1,1.5275525310946825,4306.790944321663,10108191.21999999,9988766.240000006,9945640.659999976,10039883.050000012,9917518.830000017,8915,10095,10574,9588,10828,14536,14326,16631,16136,15068,7697,6781,8496,7838,7202,6839,7545,8090,8271,7855
625531.9124621293,101.68,163,-1,1.5316573721154338,2771.009042539168,10108191.21999999,9988766.240000006,9945640.659999976,10039883.050000012,9917518.830000017,8915,10095,10574,9588,10828,14536,14326,16631,16136,15148,7697,6781,8496,7838,7202,6839,7545,8090,8271,7855
626411.5343637927,101.68,101,-1,1.5392952503255701,4.051366787520237,10108191.21999999,9988766.240000006,9945640.659999976,10039883.050000012,9917518.830000017,8915,10095,10574,9588,10828,14536,14326,16631,16136,15169,7697,6781,8496,7838,7202,6839,7545,8135,8298,7866
626515.5343637927,102.03,92,-1,1.546615873357772,108.05136678752024,10108191.21999999,9989684.510000005,9945640.659999976,10039883.050000012,9916600.560000017,8915,10086,10574,9588,10837,14536,14335,16631,16136,15169,7697,6790,8496,7838,7211,6839,7545,8135,8298,7866
626699.5343637927,102.03,76,-1,1.5503183673039551,259.54468324943446,10108191.21999999,9989684.510000005,9945640.659999976,10039883.050000012,9916600.560000017,8915,10086,10574,9588,10837,14536,14335,16695,16136,15169,7697,6790,8496,7838,7211,6839,7545,8135,8298,7946
627483.5343637927,102.03,158,-1,1.5511757804243687,1004.3172173207859,10108191.21999999,9989684.510000005,9945640.659999976,10039883.050000012,9916600.560000017,8915,10086,10574,9588,10837,14618,14335,16695,16136,15169,7697,6790,8496,7838,7211,6839,7545,8135,8298,7946
628555.5343637927,102.03,104,0.5900000000000034,1.5497822317043286,2076.317217320786,10116026.13999999,9989684.510000005,9939030.099999975,10039883.050000012,9915376.200000018,8839,10086,10638,9588,10849,14716,14335,16695,16136,15169,7773,6790,8560,7838,7223,6839,7545,8135,8298,7946
628888.5343637927,100.86,87,0.5900000000000034,1.5229769116665521,2409.317217320786,10114311.51999999,9989684.510000005,9939030.099999975,10041597.670000011,9915376.200000018,8856,10086,10638,9571,10849,14716,14335,16695,16153,15169,7790,6790,8560,7855,7223,6839,7545,8135,8298,7946
629727.5343637927,100.86,122,0.5900000000000034,1.497513118814855,1018.0939451154554,10114311.51999999,9989684.510000005,9939030.099999975,10041597.670000011,9915376.200000018,8856,10086,10638,9571,10849,14716,14370,16695,16153,15169,7790,6790,8560,7855,7223,6839,7545,8135,8298,7946
629956.5343637927,101.45,109,-1,1.480852194590069,1233.9861630644882,10114311.51999999,9989684.510000005,9939030.099999975,10041597.670000011,9915376.200000018,8856,10086,10638,9571,10849,14747,14370,16695,16153,15169,7834,6790,8560,7855,7223,6839,7545,8135,8298,7946
630836.5343637927,103.13,67,2.3900000000000006,1.566752905970609,2127.0939451154554,10113383.34999999,9989684.510000005,9939030.099999975,10042525.840000011,9915376.200000018,8865,10086,10638,9562,10849,14747,14370,16695,16194,15169,7843,6790,8560,7864,7223,6904,7545,8135,8298,7946
632024.5343637927,103.13,140,2.3900000000000006,1.60871334323106,3315.0939451154554,10113383.34999999,9989684.510000005,9939030.099999975,10042525.840000011,9915376.200000018,8865,10086,10638,9562,10849,14747,14370,16695,16194,15242,7843,6790,8560,7864,7223,6904,7545,8135,8298,7946
633243.5343637927,103.13,156,0.19999999999998863,1.582297920488955,4534.093945115455,10113383.34999999,9989684.510000005,9939030.099999975,10042525.840000011,9915376.200000018,8865,10086,10638,9562,10849,14763,14370,16695,16194,15242,7843,6790,8560,7864,7223,6904,7545,8135,8298,7946
633269.5343637927,103.13,251,0.19999999999998863,1.6108467061091312,4560.093945115455,10113383.34999999,9989684.510000005,9939030.099999975,10042525.840000011,9915376.200000018,8865,10086,10638,9562,10849,14763,14370,16695,16289,15242,7843,6790,8560,7864,7223,6904,7545,8135,8298,7946
635166.5343637927,103.13,139,1.0,1.594278648255699,5012.500585085596,10113383.34999999,9989684.510000005,9939030.099999975,10042525.840000011,9915376.200000018,8865,10086,10638,9562,10849,14763,14370,16707,16289,15242,7843,6790,8560,7864,7223,6920,7580,8135,8298,8019
636739.5343637927,103.13,37,1.3799999999999955,1.4605491569954072,6585.500585085596,10113383.34999999,9989684.510000005,9939030.099999975,10042525.840000011,9915376.200000018,8865,10086,10638,9562,10849,14763,14370,16732,16289,15242,7843,6790,8560,7864,7223,6920,7580,8135,8425,8019
637133.5343637927,101.85,51,-1,1.2119276546064932,6051.568459027796,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14763,14370,16732,16289,15306,7843,6790,8585,7864,7248,6920,7580,8135,8425,8019
637434.114511393,101.85,60,-1,1.1891760983552453,146.1477284868015,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14763,14391,16732,16289,15306,7843,6790,8585,7864,7248,6920,7580,8147,8425,8019
638383.114511393,101.85,98,-1,0.8412847318238913,1044.695065818727,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14763,14391,16732,16366,15306,7843,6790,8585,7864,7248,6920,7580,8147,8425,8058
638438.114511393,101.85,146,-1,0.8249497922681782,1096.1515243634349,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14811,14391,16732,16366,15306,7843,6790,8585,7864,7248,6920,7580,8147,8425,8058
638954.0205413532,101.85,120,-1,0.7935173344042316,6.136780938832089,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14833,14391,16732,16366,15306,7843,6790,8585,7864,7248,6968,7580,8147,8425,8058
640243.0205413532,101.85,130,-1,0.7656376166307381,1203.623276302009,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14833,14391,16732,16366,15316,7843,6790,8585,7864,7248,6968,7580,8147,8425,8058
641384.3166247217,101.85,28,0.7800000000000011,0.7137312704294848,2344.9193596706027,10113383.34999999,9989684.510000005,9941576.349999975,10042525.840000011,9912829.950000018,8865,10086,10613,9562,10874,14833,14409,16732,16366,15316,7843,6790,8585,7864,7248,6990,7601,8147,8502,8058
641463.3166247217,102.69,19,0.7800000000000011,0.682898108350643,768.6895655263215,10112459.13999999,9990608.720000006,9941576.349999975,10042525.840000011,9912829.950000018,8874,10077,10613,9562,10874,14842,14409,16732,16366,15316,7852,6799,8585,7864,7248,6990,7601,8147,8502,8058
641869.3166247217,102.69,102,0.7800000000000011,0.6785353638536444,1153.9333042352227,10112459.13999999,9990608.720000006,9941576.349999975,10042525.840000011,9912829.950000018,8874,10077,10613,9562,10874,14842,14409,16815,16366,15316,7852,6799,8585,7864,7248,6990,7601,8147,8502,8058
642990.3166247217,102.69,120,1.6099999999999994,0.6801529239810692,2274.9333042352227,10112459.13999999,9990608.720000006,9941576.349999975,10042525.840000011,9912829.950000018,8874,10077,10613,9562,10874,14879,14409,16815,16366,15316,7852,6799,8585,7864,7248,6990,7610,8147,8502,8068
644046.9098725469,102.9,33,-1,0.6812441846014196,114.24355725536589,10112459.13999999,9990608.720000006,9941576.349999975,10042525.840000011,9912829.950000018,8874,10077,10613,9562,10874,14949,14409,16815,16366,15316,7926,6799,8585,7864,7248,6990,7610,8230,8502,8068
644661.9098725469,104.62,42,-1,0.8091850970340484,698.2425266874488,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,14949,14409,16815,16366,15391,7959,6799,8585,7864,7281,6990,7610,8230,8502,8068
644751.9098725469,104.62,119,0.9400000000000119,0.9041730775032142,784.7056537097087,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,14949,14409,16892,16366,15391,7959,6799,8585,7864,7281,6990,7610,8230,8502,8068
645836.9098725469,104.62,129,0.13000000000000966,0.984164089002253,1869.7056537097087,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,14949,14409,16902,16366,15391,7959,6799,8585,7864,7281,6990,7610,8230,8502,8068
646437.9098725469,104.62,186,0.13000000000000966,1.0476540240373424,2470.7056537097087,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,15006,14409,16902,16366,15391,7959,6799,8585,7864,7281,6990,7610,8230,8502,8068
646546.9098725469,104.62,270,0.13000000000000966,1.106945374092369,2579.7056537097087,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,15006,14409,16902,16366,15475,7959,6799,8585,7864,7281,6990,7610,8230,8502,8068
646983.9098725469,104.62,336,0.13000000000000966,1.1558393782733623,3016.7056537097087,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,15006,14409,16902,16432,15475,7959,6799,8585,7864,7281,6990,7610,8230,8502,8068
649468.8466507728,104.62,84,-1,1.1601367624949719,663.5233144846279,10109006.679999989,9990608.720000006,9941576.349999975,10042525.840000011,9916282.410000019,8907,10077,10613,9562,10841,15006,14493,16902,16432,15475,7959,6799,8585,7864,7281,7047,7610,8317,8568,8194
649929.8466507728,102.91,58,-1,1.0806553457654149,1124.523314484628,10106331.019999988,9993284.380000006,9941576.349999975,10042525.840000011,9916282.410000019,8933,10051,10613,9562,10841,15032,14493,16902,16432,15475,7985,6825,8585,7864,7281,7047,7610,8317,8568,8194
650957.8466507728,102.91,37,-1,1.0531701476969464,2152.523314484628,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14493,16902,16453,15475,7985,6846,8585,7885,7281,7047,7610,8317,8568,8194
652208.8466507728,102.91,45,-1,1.0538784749675876,1074.4849335809704,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14493,16902,16498,15475,7985,6846,8585,7885,7281,7047,7647,8317,8568,8194
653288.8466507728,102.91,101,-1,1.076227980804567,2109.6389784344938,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14493,16958,16498,15475,7985,6846,8585,7885,7281,7047,7647,8317,8568,8194
653938.1816148038,102.91,127,-1,1.0550735329824212,289.4500276535982,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14493,16958,16580,15475,7985,6846,8585,7885,7281,7047,7647,8373,8568,8194
656359.1422007155,102.91,43,-1,1.0555605146082379,976.191981548327,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14536,16958,16580,15475,7985,6846,8585,7885,7281,7047,7647,8373,8695,8194
658065.8903283026,102.91,45,-1,1.0356006996298002,978.6931464729132,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14581,16958,16580,15475,7985,6846,8585,7885,7281,7047,7690,8373,8695,8194
658269.8903283026,102.91,83,1.519999999999996,1.0151354589413217,1182.6931464729132,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14581,16996,16580,15475,7985,6846,8585,7885,7281,7047,7690,8373,8695,8194
658819.7218548469,102.68,67,-1,0.963036117353362,66.75109238096047,10106331.019999988,9995445.490000006,9941576.349999975,10040364.730000012,9916282.410000019,8933,10030,10613,9583,10841,15032,14655,16996,16580,15475,7985,6936,8585,7885,7281,7047,7690,8373,8695,8194
660429.7218548469,101.36,3,-1,0.9756057664703777,1676.7510923809605,10106331.019999988,9998080.850000005,9941576.349999975,10037729.370000012,9916282.410000019,8933,10004,10613,9609,10841,15032,14655,16996,16606,15475,7985,6962,8585,7911,7281,7047,7690,8411,8695,8194
662172.7218548469,101.36,71,-1,1.0449568172895973,1568.2513009913964,10106026.939999988,9998384.930000005,9941576.349999975,10037729.370000012,9916282.410000019,8936,10001,10613,9609,10841,15106,14655,16996,16606,15475,7988,6965,8585,7911,7281,7047,7690,8411,8695,8194
663503.7218548469,101.36,111,-1,1.1230066785197694,1197.0396145886043,10106026.939999988,9998384.930000005,9941576.349999975,10037729.370000012,9916282.410000019,8936,10001,10613,9609,10841,15106,14655,16996,16606,15515,7988,6965,8585,7911,7281,7047,7690,8411,8695,8194
664213.7218548469,101.36,100,-1,1.1957637726574615,1855.7428102083504,10106026.939999988,9998384.930000005,9941576.349999975,10037729.370000012,9916282.410000019,8936,10001,10613,9609,10841,15106,14655,17056,16606,15515,7988,6965,8585,7911,7281,7118,7690,8411,8695,8194
664793.7218548469,102.03,83,-1,1.1465479925275608,2435.7428102083504,10106026.939999988,10000119.440000005,9939841.839999976,10037729.370000012,9916282.410000019,8936,9984,10630,9609,10841,15106,14672,17056,16606,15515,7988,6982,8602,7911,7281,7118,7690,8411,8695,8194
665146.7218548469,102.03,108,-1,1.1363476580694853,214.55800802982412,10106026.939999988,10000119.440000005,9939841.839999976,10037729.370000012,9916282.410000019,8936,9984,10630,9609,10841,15106,14697,17056,16606,15515,7988,6982,8602,7911,7281,7118,7690,8411,8695,8194
665307.7218548469,103.38,94,0.5499999999999972,1.1131314738181375,2949.7428102083504,10106026.939999988,9997534.940000005,9939841.839999976,10037729.370000012,9918866.910000019,8936,10009,10630,9609,10816,15106,14697,17056,16606,15551,7988,7007,8602,7911,7306,7118,7690,8411,8695,8194
665905.7218548469,102.03,47,-1,1.0635944276724876,912.8849307851633,10110414.229999987,9997534.940000005,9935454.549999977,10037729.370000012,9918866.910000019,8893,10009,10673,9609,10816,15185,14697,17056,16606,15551,8031,7007,8645,7911,7306,7118,7690,8411,8695,8234
666009.7218548469,102.58,19,-1,1.0404052969002917,1011.5513850755524,10114048.069999987,9997534.940000005,9930692.329999976,10037729.370000012,9919995.29000002,8857,10009,10720,9609,10805,15185,14697,17122,16606,15551,8067,7007,8692,7911,7317,7118,7690,8411,8695,8234
667008.7218548469,104.22,28,-1,0.8720577675819415,1514.0581890878966,10116028.249999987,9997534.940000005,9928712.149999976,10037729.370000012,9919995.29000002,8838,10009,10739,9609,10805,15232,14697,17122,16606,15551,8086,7007,8711,7911,7317,7118,7690,8411,8695,8234
667597.7218548469,101.35,68,-1,0.8926289232137973,2075.064336399897,10118866.049999988,9997534.940000005,9928712.149999976,10037729.370000012,9917157.490000019,8810,10009,10739,9609,10833,15232,14697,17122,16606,15647,8114,7007,8711,7911,7345,7118,7690,8411,8695,8234
667847.7218548469,101.35,110,0.05000000000001137,0.9074663894238095,2325.064336399897,10118866.049999988,9997534.940000005,9928712.149999976,10037729.370000012,9917157.490000019,8810,10009,10739,9609,10833,15232,14739,17122,16606,15647,8114,7007,8711,7911,7345,7118,7690,8411,8695,8234
668605.7218548469,101.35,121,-1,0.9179584070376177,2537.7987980660982,10118866.049999988,9997534.940000005,9928712.149999976,10037729.370000012,9917157.490000019,8810,10009,10739,9609,10833,15232,14792,17122,16606,15647,8114,7007,8711,7911,7345,7118,7732,8411,8695,8234
669785.7218548469,101.78,33,-1,0.8012964447934128,3618.2479980788194,10118866.049999988,9992140.600000005,9928712.149999976,10037729.370000012,9922551.830000019,8810,10062,10739,9609,10780,15232,14792,17122,16606,15733,8114,7060,8711,7911,7398,7118,7732,8411,8695,8302
670640.7218548469,101.78,113,-1,0.798626183341328,4445.1503064441495,10118866.049999988,9992140.600000005,9928712.149999976,10037729.370000012,9922551.830000019,8810,10062,10739,9609,10780,15232,14792,17202,16606,15733,8114,7060,8711,7911,7398,7118,7732,8411,8695,8302
670783.7218548469,101.78,115,-1,0.788092700236886,4585.214073990006,10118866.049999988,9992140.600000005,9928712.149999976,10037729.370000012,9922551.830000019,8810,10062,10739,9609,10780,15234,14792,17202,16606,15733,8114,7060,8711,7911,7398,7118,7732,8411,8695,8302
672185.7218548469,101.78,195,-1,0.7813552151372779,5956.499325737241,10118866.049999988,9992140.600000005,9928712.149999976,10037729.370000012,9922551.830000019,8810,10062,10739,9609,10780,15234,14872,17202,16606,15733,8114,7060,8711,7911,7398,7118,7732,8411,8695,8302
673909.7218548469,101.78,100,-1,0.7720243196263429,6695.323766630609,10118866.049999988,9992140.600000005,9928712.149999976,10037729.370000012,9922551.830000019,8810,10062,10739,9609,10780,15252,14872,17202,16606,15733,8114,7060,8711,7911,7398,7118,7732,8491,8695,8335
