Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
883854.8056324773,99.86,281,0.39000000000000057,0.2209594463313963,10294.153895969386,9958133.569999998,10097533.900000002,10027815.829999989,9957038.59000001,9959478.110000001,10434,8958,9716,10473,10419,18321,19006,19123,18358,17565,6902,7574,8754,7953,7831,11417,11291,10369,10405,9596
884691.8056324773,98.42,273,-1,0.28263748975902714,10586.079386801342,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18321,19006,19211,18358,17565,6904,7574,8756,7953,7831,11417,11291,10369,10405,9688
887606.8056324773,98.42,169,-1,0.3262855266449299,13228.625676277443,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18321,19006,19211,18358,17648,6904,7574,8756,7953,7831,11417,11432,10369,10405,9734
890296.8056324773,98.42,97,-1,0.36866500903786475,13135.79236213211,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18418,19006,19211,18358,17648,6904,7574,8756,7953,7831,11417,11432,10455,10405,9817
891249.8056324773,98.42,189,-1,0.40863135479424834,14062.519080647733,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18418,19098,19211,18358,17648,6904,7574,8756,7953,7831,11417,11432,10455,10405,9817
891763.8056324773,98.42,191,0.39000000000000057,0.4353374720326352,14564.751169308554,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18418,19098,19211,18358,17650,6904,7574,8756,7953,7831,11417,11432,10455,10405,9817
893043.8056324773,99.92,285,-1,0.47094594450385474,15812.473144834163,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18418,19098,19211,18358,17748,6904,7574,8756,7953,7835,11417,11432,10455,10405,9817
894551.8056324773,99.92,123,-1,0.5335134160421392,13265.283278734074,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18418,19124,19211,18358,17748,6904,7574,8756,7953,7835,11417,11524,10455,10405,9913
895266.8056324773,99.92,199,-1,0.5438326948612044,13947.401218084502,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18494,19124,19211,18358,17748,6904,7574,8756,7953,7835,11417,11524,10455,10405,9913
896525.8056324773,98.94,33,-1,0.5472154511707431,15206.401218084502,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18537,19124,19211,18358,17748,6990,7574,8756,7953,7835,11514,11550,10455,10405,9913
896822.8056324773,98.94,126,0.20999999999999375,0.5372407881007295,13002.17699914251,9957936.729999999,10097533.900000002,10028012.669999989,9957038.59000001,9959478.110000001,10436,8958,9714,10473,10419,18537,19124,19211,18451,17748,6990,7574,8756,7953,7835,11514,11550,10455,10405,9913
898559.8056324773,98.73,89,-1,0.5599241019995477,14739.17699914251,9957936.729999999,10097533.900000002,10028012.669999989,9956643.67000001,9959873.030000001,10436,8958,9714,10477,10415,18537,19124,19211,18451,17752,6990,7574,8756,7957,7839,11547,11550,10455,10405,9913
902417.8056324773,98.73,98,-1,0.6321462559320338,17515.14280524128,9957936.729999999,10097533.900000002,10028012.669999989,9956643.67000001,9959873.030000001,10436,8958,9714,10477,10415,18546,19124,19211,18451,17752,6990,7574,8756,7957,7839,11547,11550,10455,10405,9913
902427.8056324773,98.73,42,-1,0.6184746862241003,18607.17699914251,9957936.729999999,10097533.900000002,10028012.669999989,9956643.67000001,9959873.030000001,10436,8958,9714,10477,10415,18546,19124,19211,18507,17752,6990,7574,8756,8069,7839,11547,11550,10455,10405,9913
903179.8056324773,98.73,32,-1,0.6118708503434358,9962.516298262519,9957936.729999999,10097533.900000002,10028012.669999989,9956643.67000001,9959873.030000001,10436,8958,9714,10477,10415,18546,19124,19211,18539,17752,6990,7574,8756,8069,7839,11556,11550,10455,10438,9913
903303.8056324773,100.24,64,-1,0.6589842240998302,10078.86977053876,9957936.729999999,10100741.580000002,10028012.669999989,9953435.99000001,9959873.030000001,10436,8926,9714,10509,10415,18546,19220,19211,18539,17752,6990,7606,8756,8101,7839,11556,11550,10455,10438,9913
906544.8056324773,100.24,49,-1,0.6861279440130342,9795.138083496713,9957936.729999999,10100741.580000002,10028012.669999989,9953435.99000001,9959873.030000001,10436,8926,9714,10509,10415,18546,19269,19211,18539,17752,6990,7606,8756,8101,7839,11556,11614,10455,10438,9913
906561.8056324773,100.24,110,-1,0.7180181056212978,9811.043396572466,9957936.729999999,10100741.580000002,10028012.669999989,9953435.99000001,9959873.030000001,10436,8926,9714,10509,10415,18546,19269,19211,18600,17752,6990,7606,8756,8101,7839,11556,11614,10455,10438,9913
906865.8056324773,100.24,159,2.269999999999996,0.7394892092907347,8135.462747970945,9957936.729999999,10100741.580000002,10028012.669999989,9953435.99000001,9959873.030000001,10436,8926,9714,10509,10415,18546,19269,19211,18649,17752,6990,7606,8756,8101,7839,11556,11614,10455,10438,9913
907831.8056324773,100.24,162,2.210000000000008,0.7437350795223437,9101.462747970945,9957936.729999999,10100741.580000002,10028012.669999989,9953435.99000001,9959873.030000001,10436,8926,9714,10509,10415,18546,19333,19211,18649,17752,6990,7606,8756,8101,7839,11556,11614,10455,10499,9913
909526.8056324773,100.24,146,0.21999999999999886,0.750725574953248,10796.462747970945,9957936.729999999,10100741.580000002,10028012.669999989,9953435.99000001,9959873.030000001,10436,8926,9714,10509,10415,18546,19333,19211,18649,17785,6990,7606,8756,8101,7839,11556,11663,10455,10499,9913
909836.8056324773,97.3,23,-1,0.8686277266031861,7179.830304329749,9957936.729999999,10100741.580000002,10028012.669999989,9950225.09000001,9963083.930000002,10436,8926,9714,10542,10382,18546,19333,19211,18705,17785,6990,7606,8756,8134,7872,11556,11727,10455,10548,9913
911099.8056324773,97.3,87,-1,0.9591345360124107,7608.674274509191,9957936.729999999,10100741.580000002,10028012.669999989,9950225.09000001,9963083.930000002,10436,8926,9714,10542,10382,18546,19333,19211,18769,17785,6990,7606,8756,8134,7872,11556,11727,10455,10548,9913
913413.8056324773,98.83,40,-1,0.964963380268657,9922.67427450919,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18546,19333,19235,18769,17785,6990,7606,8780,8158,7872,11556,11727,10455,10571,9913
914455.8056324773,98.83,59,-1,0.9430617329203657,867.5203386872308,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18546,19333,19294,18769,17785,6990,7606,8780,8158,7872,11556,11727,10455,10611,9913
914866.8056324773,98.83,101,1.1599999999999966,0.9324607362733056,1278.5203386872308,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18546,19333,19294,18811,17785,6990,7606,8780,8158,7872,11556,11727,10455,10611,9913
919296.2599943173,98.83,34,-1,0.9968751175548504,986.0733133575413,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18546,19367,19294,18811,17785,6990,7606,8780,8158,7872,11556,11727,10514,10653,9913
920056.2599943173,98.83,76,2.809999999999988,0.968722580257112,1746.0733133575413,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18546,19367,19336,18811,17785,6990,7606,8780,8158,7872,11556,11727,10514,10653,9913
920442.4931395983,98.83,98,1.529999999999987,0.9427868575789156,2132.3064586385153,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18568,19367,19336,18811,17785,6990,7606,8780,8158,7872,11556,11727,10514,10653,9913
920577.4931395983,98.83,112,1.529999999999987,0.9187975233362823,2267.3064586385153,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18568,19367,19350,18811,17785,6990,7606,8780,8158,7872,11556,11727,10514,10653,9913
921752.4931395983,98.83,143,1.529999999999987,0.8965270017238421,3442.3064586385153,9957936.729999999,10100741.580000002,10030384.589999989,9947853.17000001,9963083.930000002,10436,8926,9690,10566,10382,18568,19440,19350,18811,17785,6990,7606,8780,8158,7872,11556,11727,10556,10653,9913
922071.4931395983,98.81,23,-1,0.876084470813173,1740.540593083715,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18568,19440,19350,18811,17871,7012,7656,8794,8158,7958,11556,11761,10556,10653,9913
922473.0434643227,98.81,76,-1,0.893397139436578,254.58685157925356,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18568,19440,19403,18811,17871,7012,7656,8794,8158,7958,11556,11761,10556,10653,9913
922904.0434643227,98.81,114,1.6000000000000085,0.8731758127662479,673.556098350673,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18568,19478,19403,18811,17871,7012,7656,8794,8158,7958,11556,11761,10556,10653,9913
923302.0434643227,98.81,132,0.13000000000000966,0.8716903119801193,1064.2304737785598,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19478,19403,18811,17871,7012,7656,8794,8158,7958,11556,11761,10556,10653,9913
925099.0434643227,98.81,180,0.13000000000000966,0.8326972739237218,2861.23047377856,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19478,19403,18811,17942,7012,7656,8794,8158,7958,11556,11784,10556,10653,9913
925454.0434643227,98.81,211,0.13000000000000966,0.8139121950336459,3185.7976014409214,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19478,19403,18842,17942,7012,7656,8794,8158,7958,11556,11784,10556,10653,9913
926298.0434643227,98.81,295,0.13000000000000966,0.7963367834825105,4060.23047377856,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19562,19403,18842,17942,7012,7656,8794,8158,7958,11556,11784,10556,10653,9913
926618.0434643227,98.81,297,0.13000000000000966,0.7104902334881774,4332.032981690718,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19562,19405,18842,17942,7012,7656,8794,8158,7958,11556,11784,10556,10653,9913
928166.1162887119,98.81,309,0.13000000000000966,0.5703531800560071,5928.303298167768,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19562,19417,18842,17942,7012,7656,8794,8158,7958,11556,11784,10556,10653,9913
929632.1162887119,98.81,83,0.6900000000000119,0.4557641934158506,7394.303298167768,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18586,19562,19417,18895,17942,7012,7656,8794,8158,7958,11556,11906,10611,10684,9984
930604.9548322831,98.81,150,-1,0.331072122051979,581.6102763764793,9960091.849999998,10105682.080000002,10031762.609999988,9947853.17000001,9954610.290000003,10414,8876,9676,10566,10468,18683,19562,19417,18895,17942,7012,7656,8794,8158,7958,11574,11906,10623,10684,9984
930764.9548322831,97.56,7,-1,0.40963951853720426,741.6102763764793,9968872.249999998,10105682.080000002,10031762.609999988,9947853.17000001,9945829.890000002,10324,8876,9676,10566,10558,18683,19562,19417,18895,18032,7102,7656,8794,8158,8048,11574,11906,10623,10737,9984
931890.9548322831,97.56,79,-1,0.36952074127346635,974.9582767031388,9968872.249999998,10105682.080000002,10031762.609999988,9947853.17000001,9945829.890000002,10324,8876,9676,10566,10558,18769,19562,19417,18895,18032,7116,7656,8794,8158,8048,11574,11906,10623,10737,9984
932126.9548322831,97.56,128,-1,0.4319552414064584,1188.1255900606047,9968872.249999998,10105682.080000002,10031762.609999988,9947853.17000001,9945829.890000002,10324,8876,9676,10566,10558,18769,19562,19466,18895,18032,7116,7656,8794,8158,8048,11574,11906,10623,10737,9984
932457.9548322831,98.58,34,-1,0.42268025874674464,1541.9582767031388,9964436.149999999,10105682.080000002,10026925.329999989,9947853.17000001,9955103.270000001,10369,8876,9725,10566,10464,18769,19562,19466,18895,18126,7161,7656,8843,8158,8142,11574,11906,10623,10737,9984
934339.9548322831,98.58,48,-1,0.42096612259243615,2275.571098110755,9964436.149999999,10105682.080000002,10026925.329999989,9947853.17000001,9955103.270000001,10369,8876,9725,10566,10464,18769,19562,19466,18895,18174,7161,7656,8843,8158,8142,11608,11906,10623,10737,9984
934680.9548322831,96.97,10,-1,0.5378051734009835,2616.571098110755,9968121.009999998,10105682.080000002,10026925.329999989,9947853.17000001,9951418.410000002,10331,8876,9725,10566,10502,18807,19562,19466,18895,18174,7199,7656,8843,8158,8180,11608,11906,10623,10737,9984
935633.9548322831,96.97,61,0.4000000000000057,0.6230381686111326,3569.571098110755,9968121.009999998,10105682.080000002,10026925.329999989,9947853.17000001,9951418.410000002,10331,8876,9725,10566,10502,18807,19613,19466,18895,18174,7199,7656,8843,8158,8180,11608,11906,10623,10737,9984
936068.9548322831,97.37,14,0.4000000000000057,0.648408173700966,3911.9015875640325,9968121.009999998,10110258.470000003,10026925.329999989,9947853.17000001,9946842.020000001,10331,8829,9725,10566,10549,18807,19613,19466,18895,18221,7199,7703,8843,8158,8227,11608,11906,10623,10737,9984
936277.9548322831,97.37,79,-1,0.6681240603361022,3655.5111346340273,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19613,19466,18978,18221,7199,7707,8843,8162,8227,11608,11906,10623,10737,9994
937887.9548322831,97.37,88,-1,0.6835100194917126,5235.109128634678,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19613,19475,18978,18221,7199,7707,8843,8162,8227,11608,11906,10623,10737,9994
937974.9548322831,97.37,125,-1,0.6955096028681091,5320.756994642317,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19613,19475,18978,18258,7199,7707,8843,8162,8227,11608,11906,10623,10737,9994
937990.9548322831,97.37,165,0.47999999999998977,0.7048175151000687,5338.109128634678,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19653,19475,18978,18258,7199,7707,8843,8162,8227,11608,11906,10623,10737,9994
938325.9548322831,97.37,235,0.47999999999998977,0.7119583282171196,5664.561787380488,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19653,19475,19048,18258,7199,7707,8843,8162,8227,11608,11906,10623,10737,9994
939486.9548322831,97.37,239,0.47999999999998977,0.7202734320274905,4676.319435925223,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19653,19475,19048,18262,7199,7707,8843,8162,8227,11608,11906,10623,10737,9994
939894.9548322831,97.37,224,0.47999999999998977,0.7234163546825721,5039.76701683586,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19675,19475,19048,18262,7199,7707,8843,8162,8227,11608,11906,10623,10737,10031
941131.9548322831,97.37,133,1.519999999999996,0.7253390305117136,6235.973077611998,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19675,19475,19115,18262,7199,7707,8843,8162,8227,11608,11906,10632,10886,10031
942909.9548322831,97.37,54,-1,0.7050315170260115,6618.099760865793,9968121.009999998,10110647.950000003,10026925.329999989,9947463.690000009,9946842.020000001,10331,8825,9725,10570,10549,18807,19675,19475,19169,18262,7199,7707,8843,8162,8227,11608,11968,10632,10953,10035
943341.9548322831,97.47,31,-1,0.6858869877756825,7050.099760865793,9968121.009999998,10110647.950000003,10026925.329999989,9945221.880000008,9949083.830000002,10331,8825,9725,10593,10526,18807,19675,19475,19169,18285,7199,7707,8843,8185,8250,11608,11968,10632,10953,10035
944112.9548322831,97.47,26,-1,0.6768392649163786,7821.099760865793,9968121.009999998,10110647.950000003,10027412.679999989,9944734.530000009,9949083.830000002,10331,8825,9720,10598,10526,18807,19675,19480,19169,18285,7199,7707,8848,8190,8250,11608,11968,10632,10953,10035
944785.9548322831,97.47,22,-1,0.6680448717094409,8494.099760865793,9968121.009999998,10110647.950000003,10027412.679999989,9944734.530000009,9949083.830000002,10331,8825,9720,10598,10526,18807,19675,19480,19173,18285,7199,7707,8848,8198,8250,11608,11968,10632,10953,10035
945551.9548322831,97.47,30,-1,0.6225934734127031,2046.0638264251174,9970265.349999998,10110647.950000003,10027412.679999989,9942590.190000009,9949083.830000002,10309,8825,9720,10620,10526,18859,19675,19480,19173,18285,7221,7707,8848,8220,8250,11608,11968,10632,10953,10035
946218.9548322831,97.47,77,-1,0.6131832433997868,2686.9852186950156,9970265.349999998,10110647.950000003,10027412.679999989,9942590.190000009,9949083.830000002,10309,8825,9720,10620,10526,18859,19675,19527,19173,18285,7221,7707,8848,8220,8250,11608,11968,10632,10953,10035
