Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
859524.4669148171,98.79,167,0.9500000000000028,1.024300489629656,1546.5927364429226,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18526,17653,18132,17692,8603,7613,8321,8681,7944,10138,10841,9328,9360,9748
860384.7752669293,98.79,229,0.9500000000000028,0.9256010622232916,2431.239142333856,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18588,17653,18132,17692,8603,7613,8321,8681,7944,10138,10841,9328,9360,9748
860642.7752669293,98.79,161,0.9500000000000028,0.9135840629082782,2689.239142333856,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18745,18588,17653,18132,17692,8603,7613,8321,8681,7944,10138,10913,9328,9360,9748
860668.7752669293,98.79,236,0.28000000000000114,0.9018505793398474,786.5803708567983,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18745,18588,17653,18207,17692,8603,7613,8321,8681,7944,10138,10913,9328,9360,9748
862616.4617074187,98.91,3,-1,0.6105465092849158,792.584495348041,10074608.919999996,9988261.98,9917157.269999994,9963257.320000004,10056714.510000005,9281,10081,10797,10373,9468,18745,18588,17653,18207,17757,8603,7675,8321,8681,8006,10142,10913,9332,9526,9748
863974.4617074187,98.91,63,-1,0.6096118109092015,1173.355341055314,10074608.919999996,9988261.98,9917157.269999994,9963257.320000004,10056714.510000005,9281,10081,10797,10373,9468,18745,18588,17713,18207,17757,8603,7675,8321,8681,8006,10142,10913,9332,9526,9748
864399.4617074187,98.46,7,-1,0.6192299734347464,1598.355341055314,10074608.919999996,9988261.98,9911938.889999993,9963257.320000004,10061932.890000006,9281,10081,10850,10373,9415,18745,18588,17713,18207,17810,8603,7675,8374,8681,8059,10142,10913,9332,9526,9751
865744.4617074187,98.46,91,-1,0.6266819288921592,1177.2266800319776,10074608.919999996,9988261.98,9911249.669999992,9963257.320000004,10062622.110000007,9281,10081,10857,10373,9408,18745,18588,17713,18207,17908,8603,7675,8381,8681,8066,10142,10913,9332,9526,9751
866422.4617074187,97.82,3,-1,0.4523018461160629,1855.2266800319776,10074608.919999996,9988261.98,9902641.509999992,9963257.320000004,10071230.270000007,9281,10081,10945,10373,9320,18745,18588,17801,18207,17908,8603,7675,8469,8681,8154,10142,10913,9332,9526,9751
868193.4617074187,97.82,26,-1,0.44118857646135873,2239.5110312072793,10074608.919999996,9988261.98,9902641.509999992,9963257.320000004,10071230.270000007,9281,10081,10945,10373,9320,18745,18588,17801,18230,17908,8603,7675,8469,8681,8154,10142,10913,9332,9526,9751
869278.4617074187,97.82,3,-1,0.32959966246949146,2680.353044885909,10074608.919999996,9988261.98,9902641.509999992,9963257.320000004,10071230.270000007,9281,10081,10945,10373,9320,18745,18588,17801,18230,17911,8603,7675,8469,8681,8154,10142,10913,9332,9549,9754
870381.4617074187,97.82,69,0.5999999999999943,0.3733681570760151,3746.8509301694576,10074608.919999996,9988261.98,9902641.509999992,9963257.320000004,10071230.270000007,9281,10081,10945,10373,9320,18811,18588,17801,18230,17911,8603,7675,8469,8681,8154,10142,10913,9332,9549,9754
871461.5502245583,97.86,26,-1,0.40031745436867366,469.9002676997334,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18811,18588,17893,18230,17911,8669,7675,8535,8681,8154,10142,10913,9332,9549,9757
872783.5502245583,96.32,48,-1,0.6042664943708914,1172.7695848561125,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18811,18588,17967,18230,17911,8669,7675,8587,8681,8154,10142,10913,9332,9549,9757
872867.5502245583,96.32,64,0.9300000000000068,0.7293650920492466,1256.7695848561125,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18827,18588,17967,18230,17911,8669,7675,8587,8681,8154,10142,10913,9332,9549,9757
874569.5502245583,96.32,138,0.46000000000000796,0.8400645847887316,2958.7695848561125,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18827,18588,17967,18304,17911,8669,7675,8587,8681,8154,10142,10913,9332,9549,9757
874617.5502245583,96.32,157,0.46000000000000796,0.9075079392061703,1673.2666725857416,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18827,18588,17986,18304,17911,8669,7675,8587,8681,8154,10142,10913,9332,9549,9757
874758.5502245583,96.32,185,0.46000000000000796,0.9595278839095863,1801.1185454346705,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18827,18588,17986,18304,17939,8669,7675,8587,8681,8154,10142,10913,9332,9549,9757
875243.5502245583,96.32,163,0.9300000000000068,1.007976190194991,2265.186977097648,10068150.159999996,9988261.98,9909100.269999992,9963257.320000004,10071230.270000007,9347,10081,10879,10373,9320,18827,18588,17986,18356,17939,8669,7675,8587,8681,8154,10142,10913,9332,9623,9757
876540.9470789466,97.07,126,1.1099999999999994,1.014307970846247,3562.583831485943,10069994.489999996,9988261.98,9907255.939999992,9963257.320000004,10071230.270000007,9328,10081,10898,10373,9320,18892,18588,17986,18356,17939,8688,7675,8606,8681,8154,10158,10913,9380,9623,9757
876927.9470789466,96.01,95,-1,1.0594187085378506,344.06349340546876,10074410.949999997,9988261.98,9907255.939999992,9963257.320000004,10066813.810000006,9282,10081,10898,10373,9366,18892,18588,17986,18356,18000,8734,7675,8606,8681,8200,10158,10913,9380,9623,9757
878132.9470789466,96.01,28,0.4300000000000068,1.0949441100652908,1549.0634934054688,10074410.949999997,9988261.98,9907255.939999992,9963257.320000004,10066813.810000006,9282,10081,10898,10373,9366,18892,18588,17999,18356,18000,8734,7675,8606,8681,8200,10158,10913,9380,9675,9785
878547.9470789466,96.44,23,0.4300000000000068,1.098764833802031,1964.0634934054688,10074893.149999997,9988261.98,9907255.939999992,9963257.320000004,10066331.610000007,9277,10081,10898,10373,9371,18897,18588,17999,18356,18000,8739,7675,8606,8681,8205,10158,10913,9380,9675,9785
878816.9470789466,96.87,79,-1,1.0866045589153515,2111.6293018911965,10074893.149999997,9988261.98,9907255.939999992,9963257.320000004,10066331.610000007,9277,10081,10898,10373,9371,18897,18588,18081,18356,18000,8739,7675,8632,8681,8205,10158,10913,9380,9675,9785
878895.9470789466,96.87,168,1.5,1.0665542038839322,2190.6293018911965,10074893.149999997,9988261.98,9907255.939999992,9963257.320000004,10066331.610000007,9277,10081,10898,10373,9371,18897,18677,18081,18356,18000,8739,7675,8632,8681,8205,10158,10913,9380,9675,9785
879328.9470789466,96.87,257,0.3299999999999983,1.040893732959139,2623.6293018911965,10074893.149999997,9988261.98,9907255.939999992,9963257.320000004,10066331.610000007,9277,10081,10898,10373,9371,18897,18677,18081,18356,18089,8739,7675,8632,8681,8205,10158,10913,9380,9675,9785
882151.9470789466,96.87,254,0.3299999999999983,0.9202590660146893,3458.1282513103215,10074893.149999997,9988261.98,9907255.939999992,9963257.320000004,10066331.610000007,9277,10081,10898,10373,9371,18897,18684,18081,18356,18089,8739,7675,8632,8681,8205,10158,10913,9380,9675,9795
884450.9470789466,96.87,99,-1,0.7096778356307076,5428.929227665416,10074893.149999997,9988261.98,9907255.939999992,9963257.320000004,10066331.610000007,9277,10081,10898,10373,9371,18897,18684,18173,18356,18089,8739,7675,8632,8681,8205,10158,11002,9449,9675,9884
884751.9470789466,97.78,25,-1,0.7159303027160576,5729.929227665416,10082128.869999997,9988261.98,9900020.219999991,9963257.320000004,10066331.610000007,9203,10081,10972,10373,9371,18971,18684,18173,18356,18089,8813,7675,8706,8681,8205,10158,11002,9449,9675,9884
886619.9470789466,97.78,33,0.8700000000000045,0.6493548167254438,7926.1282513103215,10082128.869999997,9990022.02,9898260.179999992,9963257.320000004,10066331.610000007,9203,10063,10990,10373,9371,18971,18728,18173,18356,18089,8813,7693,8724,8681,8205,10158,11002,9449,9675,9884
886723.9470789466,97.78,133,0.8700000000000045,0.6609841147864295,8030.1282513103215,10082128.869999997,9990022.02,9898260.179999992,9963257.320000004,10066331.610000007,9203,10063,10990,10373,9371,18971,18728,18273,18356,18089,8813,7693,8724,8681,8205,10158,11002,9449,9675,9884
887458.9470789466,97.78,176,0.04000000000000625,0.6692918696691997,2439.5055797054665,10082128.869999997,9990022.02,9898260.179999992,9963257.320000004,10066331.610000007,9203,10063,10990,10373,9371,18971,18728,18273,18356,18139,8813,7693,8724,8681,8205,10158,11009,9449,9675,9884
887619.9470789466,97.4,222,0.7900000000000063,0.6608895520433049,839.2390319694532,10079596.469999997,9992554.42,9898260.179999992,9963257.320000004,10066331.610000007,9229,10037,10990,10373,9371,19069,18728,18273,18356,18139,8839,7719,8724,8681,8205,10158,11009,9449,9675,9884
890309.9470789466,97.4,5,-1,0.6321769032881867,2489.051487749559,10079596.469999997,9992554.42,9898260.179999992,9963257.320000004,10066331.610000007,9229,10037,10990,10373,9371,19069,18733,18273,18356,18139,8839,7719,8724,8681,8205,10230,11009,9549,9675,9934
890321.9470789466,97.4,80,-1,0.6259392941811543,2500.546393847675,10079596.469999997,9992554.42,9898260.179999992,9963257.320000004,10066331.610000007,9229,10037,10990,10373,9371,19144,18733,18273,18356,18139,8839,7719,8724,8681,8205,10230,11009,9549,9675,9934
891694.2546290082,97.4,94,-1,0.5876922924658968,341.8037434424041,10079596.469999997,9992554.42,9898260.179999992,9963257.320000004,10066331.610000007,9229,10037,10990,10373,9371,19144,18733,18287,18356,18139,8839,7719,8724,8681,8205,10230,11009,9549,9675,9934
892527.2546290082,98.02,56,-1,0.6178856195841517,4705.853943909286,10077243.989999996,9996284.64,9896882.439999992,9963257.320000004,10066331.610000007,9253,9999,11004,10373,9371,19144,18771,18287,18356,18139,8863,7757,8738,8681,8205,10230,11009,9549,9675,9934
892800.2546290082,98.02,108,-1,0.6398958248548493,1388.5371079646284,10077243.989999996,9996284.64,9896882.439999992,9963257.320000004,10066331.610000007,9253,9999,11004,10373,9371,19144,18771,18287,18356,18196,8863,7757,8738,8681,8205,10230,11014,9549,9675,9934
893249.2546290082,98.02,135,3.3599999999999994,0.6535411021674327,1837.5371079646284,10077243.989999996,9996284.64,9896882.439999992,9963257.320000004,10066331.610000007,9253,9999,11004,10373,9371,19222,18771,18287,18356,18196,8863,7757,8738,8681,8205,10281,11014,9549,9675,9934
893647.2546290082,98.02,93,1.8900000000000006,0.666259288865829,952.383357386454,10077243.989999996,9996284.64,9896882.439999992,9963257.320000004,10066331.610000007,9253,9999,11004,10373,9371,19222,18771,18287,18371,18196,8863,7757,8738,8681,8205,10281,11014,9549,9675,9991
894285.2546290082,98.02,153,1.8900000000000006,0.6759367814702634,1573.5322116753086,10077243.989999996,9996284.64,9896882.439999992,9963257.320000004,10066331.610000007,9253,9999,11004,10373,9371,19222,18771,18287,18371,18256,8863,7757,8738,8681,8205,10281,11014,9549,9675,9991
895887.2546290082,98.02,248,1.1400000000000006,0.628592811361434,3139.988964841119,10077243.989999996,9996284.64,9896882.439999992,9963257.320000004,10066331.610000007,9253,9999,11004,10373,9371,19317,18771,18287,18371,18256,8863,7757,8738,8681,8205,10281,11014,9549,9675,9991
896126.2546290082,98.51,210,1.1400000000000006,0.6585842085278236,3378.988964841119,10073500.609999996,10000028.020000001,9896882.439999992,9963257.320000004,10066331.610000007,9291,9961,11004,10373,9371,19317,18809,18287,18371,18256,8901,7795,8738,8681,8205,10281,11014,9549,9675,9991
897629.2546290082,98.51,161,-1,0.6373616459082365,1327.5516494057374,10073500.609999996,10000028.020000001,9896882.439999992,9963257.320000004,10066331.610000007,9291,9961,11004,10373,9371,19317,18809,18287,18371,18342,8901,7795,8738,8681,8205,10416,11014,9549,9675,9991
898084.2546290082,98.51,160,-1,0.6553454082899071,1759.6935588985216,10073500.609999996,10000028.020000001,9896882.439999992,9963257.320000004,10066331.610000007,9291,9961,11004,10373,9371,19317,18883,18287,18371,18342,8901,7795,8738,8681,8205,10416,11014,9549,9690,10051
898179.2546290082,98.51,194,-1,0.598724193366379,1848.9493541565025,10073500.609999996,10000028.020000001,9896882.439999992,9963257.320000004,10066331.610000007,9291,9961,11004,10373,9371,19317,18883,18321,18371,18342,8901,7795,8738,8681,8205,10416,11014,9549,9690,10051
899003.5931619185,100.58,132,-1,0.7685342118024038,2679.032091808738,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19317,18883,18321,18433,18342,8901,7857,8738,8743,8205,10416,11014,9549,9690,10051
899077.5931619185,100.58,143,-1,0.9278664267339943,255.10225534031633,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19328,18883,18321,18433,18342,8901,7857,8738,8743,8205,10416,11014,9549,9690,10051
900182.5931619185,100.58,74,-1,1.0294129955037028,1307.1646796648856,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19328,18883,18321,18433,18405,8901,7857,8738,8743,8205,10416,11026,9583,9690,10137
901101.5931619185,100.58,75,1.539999999999992,1.1152164089937366,2279.1022553403163,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19329,18883,18321,18433,18405,8901,7857,8738,8743,8205,10416,11026,9583,9690,10137
901491.5931619185,100.58,120,1.1199999999999903,1.1813040929413545,2669.1022553403163,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19329,18883,18366,18433,18405,8901,7857,8738,8743,8205,10416,11026,9583,9690,10137
902693.704991516,100.58,207,0.14999999999999147,1.2147490934345233,54.41046552953776,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19329,18883,18366,18520,18405,8901,7857,8738,8743,8205,10416,11026,9583,9690,10137
902900.704991516,100.58,237,0.14999999999999147,1.254751030256198,244.86049319815356,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19329,18883,18366,18520,18435,8901,7857,8738,8743,8205,10416,11026,9583,9690,10137
903637.704991516,100.58,197,0.04999999999999716,1.286379741563963,998.4104655295378,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19353,18883,18366,18520,18435,8901,7857,8738,8743,8205,10417,11026,9583,9690,10200
905462.592266247,100.58,48,-1,1.2916110759813224,792.6228696063627,10073500.609999996,9993792.06,9896882.439999992,9969493.280000005,10066331.610000007,9291,10023,11004,10311,9371,19377,18883,18366,18520,18435,8901,7857,8738,8743,8205,10428,11026,9628,9777,10230
905655.592266247,100.64,35,-1,1.3113615580008686,978.070244175382,10078286.689999996,9993792.06,9896882.439999992,9964707.200000005,10066331.610000007,9243,10023,11004,10359,9371,19377,18883,18366,18603,18435,8949,7857,8738,8791,8205,10428,11026,9628,9777,10230
905830.592266247,100.64,99,-1,1.3265029981427217,1146.9989234873792,10078286.689999996,9993792.06,9896882.439999992,9964707.200000005,10066331.610000007,9243,10023,11004,10359,9371,19377,18947,18366,18603,18435,8949,7857,8738,8791,8205,10428,11026,9628,9777,10230
906182.592266247,100.64,137,-1,1.3379265908209164,1483.0748557056068,10078286.689999996,9993792.06,9896882.439999992,9964707.200000005,10066331.610000007,9243,10023,11004,10359,9371,19377,18947,18366,18603,18473,8949,7857,8738,8791,8205,10428,11026,9628,9777,10230
908136.592266247,101.65,42,-1,1.3691884716889475,3437.0748557056068,10078286.689999996,9993792.06,9896882.439999992,9964707.200000005,10066331.610000007,9243,10023,11004,10359,9371,19377,18947,18366,18603,18504,8949,7857,8738,8791,8267,10428,11090,9628,9777,10230
908211.592266247,101.17,6,-1,1.386770631588543,2356.0265665077604,10078286.689999996,9998044.56,9896882.439999992,9961166.250000006,10065620.060000006,9243,9981,11004,10394,9378,19377,18995,18366,18603,18504,8949,7899,8738,8826,8274,10428,11090,9628,9777,10230
908778.592266247,101.17,27,-1,1.4000026876796354,2910.178440251155,10078286.689999996,9998044.56,9896882.439999992,9961166.250000006,10065620.060000006,9243,9981,11004,10394,9378,19377,18995,18366,18603,18525,8949,7899,8738,8826,8274,10428,11090,9628,9777,10230
909510.592266247,97.94,19,-1,1.4041237889674651,3642.178440251155,10078286.689999996,9998044.56,9896882.439999992,9960382.730000006,10066403.580000006,9243,9981,11004,10402,9370,19377,18995,18366,18611,18525,8949,7899,8738,8834,8282,10428,11090,9628,9777,10230
909935.592266247,97.94,57,-1,1.406146862884528,4030.212197623099,10078286.689999996,9998044.56,9896882.439999992,9960382.730000006,10066403.580000006,9243,9981,11004,10402,9370,19377,19033,18366,18611,18525,8949,7899,8738,8834,8282,10428,11090,9628,9777,10230
910492.592266247,99.55,25,-1,1.325166805734363,2181.5801492532482,10078286.689999996,10002363.200000001,9896882.439999992,9960382.730000006,10062084.940000005,9243,9937,11004,10402,9414,19377,19033,18366,18611,18607,8949,7943,8738,8834,8352,10428,11090,9628,9777,10230
910887.592266247,99.55,62,-1,1.3029036376067458,2560.595967333298,10078286.689999996,10002363.200000001,9896882.439999992,9960382.730000006,10062084.940000005,9243,9937,11004,10402,9414,19377,19033,18403,18611,18607,8949,7943,8738,8834,8352,10428,11090,9628,9777,10230
911150.592266247,99.55,93,-1,1.2817261221638785,2815.0532477739034,10078286.689999996,10002363.200000001,9896882.439999992,9960382.730000006,10062084.940000005,9243,9937,11004,10402,9414,19377,19064,18403,18611,18607,8949,7943,8738,8834,8352,10428,11090,9628,9777,10230
